278.2799999998919,0.6391867212067344,0.638910137779201
279.309999999891,0.639225487533076,0.6389636292502479
279.309999999891,0.639225487533076,0.6389636292502479
280.33999999989004,0.6392212182591963,0.6389729487313379
280.33999999989004,0.6392212182591963,0.6389729487313379
281.3699999998891,0.6392178427897406,0.6389824629665067
281.3699999998891,0.6392178427897406,0.6389824629665067
282.39999999988817,0.6391707178156204,0.6389472161454134
282.39999999988817,0.6391707178156204,0.6389472161454134
283.41999999988724,0.6391930786331227,0.6389955573568501
283.41999999988724,0.6391930786331227,0.6389955573568501
284.4499999998863,0.6391984375164114,0.6390112606250181
284.4499999998863,0.6391984375164114,0.6390112606250181
285.47999999988537,0.6392032823096195,0.6390260086728635
285.47999999988537,0.6392032823096195,0.6390260086728635
286.5099999998844,0.6391637711635135,0.6389955867998435
286.5099999998844,0.6391637711635135,0.6389955867998435
287.5299999998835,0.6391715124619402,0.6390272333115911
287.5299999998835,0.6391715124619402,0.6390272333115911
288.55999999988256,0.639184514880442,0.639047870068094
288.55999999988256,0.639184514880442,0.639047870068094
289.5899999998816,0.6391543438505011,0.6390688354244166
289.5899999998816,0.6391543438505011,0.6390688354244166
290.6199999998807,0.6391268351539138,0.6390465678396297
290.6199999998807,0.6391268351539138,0.6390465678396297
291.63999999987976,0.6391025486243753,0.639067521571241
291.63999999987976,0.6391025486243753,0.639067521571241
292.6699999998788,0.6391283025657215,0.6390955296372816
292.6699999998788,0.6391283025657215,0.6390955296372816
293.6999999998779,0.6391121930374346,0.6390812467181891
293.6999999998779,0.6391121930374346,0.6390812467181891
294.72999999987695,0.6390991046136546,0.6390705998705083
294.72999999987695,0.6390991046136546,0.6390705998705083
295.749999999876,0.6390535669911301,0.6390608210995233
295.749999999876,0.6390535669911301,0.6390608210995233
296.7799999998751,0.6390933758691976,0.6391006654297435
296.7799999998751,0.6390933758691976,0.6391006654297435
297.80999999987415,0.6390901921141394,0.6390972845570082
297.80999999987415,0.6390901921141394,0.6390972845570082
298.8399999998732,0.6390881663269126,0.6390956802885157
298.8399999998732,0.6390881663269126,0.6390956802885157
299.8599999998723,0.6390428221614478,0.6390602073908038
299.8699999998723,0.639042377610806,0.6390606845805857
300.88999999987135,0.6390757153113618,0.6391093579383343
300.88999999987135,0.6390757153113618,0.6391093579383343
301.9199999998704,0.6390824822569957,0.6391145684331673
301.9199999998704,0.6390824822569957,0.6391145684331673
302.9499999998695,0.6390889510017582,0.6391200732992175
302.9499999998695,0.6390889510017582,0.6391200732992175
303.97999999986854,0.6390509923086883,0.639081050304502
303.97999999986854,0.6390509923086883,0.639081050304502
304.9999999998676,0.6390701961645663,0.639119645185374
304.9999999998676,0.6390701961645663,0.639119645185374
306.0299999998667,0.639084637545764,0.6391316922354119
306.0299999998667,0.639084637545764,0.6391316922354119
307.05999999986574,0.6390976361986924,0.6391428434129516
307.05999999986574,0.6390976361986924,0.6391428434129516
308.0899999998648,0.6390657037190468,0.6391090594627946
308.0899999998648,0.6390657037190468,0.6391090594627946
309.1099999998639,0.6390729674301066,0.6391303505002279
309.1099999998639,0.6390729674301066,0.6391303505002279
310.13999999986294,0.6390933409118956,0.6391478881615084
310.13999999986294,0.6390933409118956,0.6391478881615084
311.169999999862,0.6390722205737267,0.6391240303059056
311.169999999862,0.6390722205737267,0.6391240303059056
312.19999999986106,0.6390553331688603,0.6391048784317653
312.19999999986106,0.6390553331688603,0.6391048784317653
313.21999999986014,0.6390360480514948,0.6390953549823951
313.21999999986014,0.6390360480514948,0.6390953549823951
314.2499999998592,0.6390712027465664,0.6391275412956925
314.2499999998592,0.6390712027465664,0.6391275412956925
315.27999999985826,0.6390636656345191,0.6391171666622321
315.27999999985826,0.6390636656345191,0.6391171666622321
316.3099999998573,0.6390582926502113,0.6391093629315506
316.3099999998573,0.6390582926502113,0.6391093629315506
317.3299999998564,0.6390168851485006,0.6390743809885052
317.3299999998564,0.6390168851485006,0.6390743809885052
318.35999999985546,0.6390634166336293,0.6391180021521842
318.35999999985546,0.6390634166336293,0.6391180021521842
319.3899999998545,0.639066348181281,0.6391181704742497
319.3899999998545,0.639066348181281,0.6391181704742497
320.4199999998536,0.6390698214336572,0.6391192235826123
320.4199999998536,0.6390698214336572,0.6391192235826123
321.44999999985265,0.6390290350609362,0.6390761389979431
321.44999999985265,0.6390290350609362,0.6390761389979431
322.4699999998517,0.6390651768964717,0.6391157326654683
322.4699999998517,0.6390651768964717,0.6391157326654683
323.4999999998508,0.6390762150183242,0.6391241971343936
323.4999999998508,0.6390762150183242,0.6391241971343936
324.52999999984985,0.6390865138504372,0.6391322061435174
324.52999999984985,0.6390865138504372,0.6391322061435174
325.5599999998489,0.6390520292403414,0.639095559555811
325.5599999998489,0.6390520292403414,0.639095559555811
326.579999999848,0.6390730287216037,0.6391182460691212
326.579999999848,0.6390730287216037,0.6391182460691212
327.60999999984705,0.6390903770152121,0.6391332790811198
327.60999999984705,0.6390903770152121,0.6391332790811198
328.6399999998461,0.6391059675852964,0.6391467846038891
328.6399999998461,0.6391059675852964,0.6391467846038891
329.6699999998452,0.6390763776846711,0.6391152351774669
329.6699999998452,0.6390763776846711,0.6391152351774669
330.68999999984425,0.6390845163173112,0.6391238025432079
330.68999999984425,0.6390845163173112,0.6391238025432079
331.7199999998433,0.6391068044074543,0.639144067215175
331.7199999998433,0.6391068044074543,0.639144067215175
332.7499999998424,0.6390874049406022,0.6391227727798323
332.7499999998424,0.6390874049406022,0.6391227727798323
333.77999999984144,0.6390720316666924,0.6391056728783142
333.77999999984144,0.6390720316666924,0.6391056728783142
334.7999999998405,0.6390528276205409,0.6390860395348168
334.7999999998405,0.6390528276205409,0.6390860395348168
335.8299999998396,0.6390891859121273,0.6391206716536821
335.8299999998396,0.6390891859121273,0.6391206716536821
336.85999999983864,0.6390827235906942,0.6391125979092884
336.85999999983864,0.6390827235906942,0.6391125979092884
337.8899999998377,0.6390782757587778,0.6391066685595445
337.8899999998377,0.6390782757587778,0.6391066685595445
338.90999999983677,0.6390363065387922,0.6390637253401046
338.90999999983677,0.6390363065387922,0.6390637253401046
339.93999999983583,0.6390835479661753,0.6391095284505198
339.93999999983583,0.6390835479661753,0.6391095284505198
340.9699999998349,0.6390871074731808,0.639111749466386
340.9699999998349,0.6390871074731808,0.639111749466386
341.99999999983396,0.6390910983665872,0.6391144996420437
341.99999999983396,0.6390910983665872,0.6391144996420437
343.029999999833,0.639050769497638,0.639073017623729
343.029999999833,0.639050769497638,0.639073017623729
344.0499999998321,0.6390857785394859,0.6391067253974937
344.0499999998321,0.6390857785394859,0.6391067253974937
345.07999999983116,0.6390971457836745,0.6391170060318776
345.07999999983116,0.6390971457836745,0.6391170060318776
346.1099999998302,0.6391076900914016,0.6391265351319014
346.1099999998302,0.6391076900914016,0.6391265351319014
347.1399999998293,0.6390734179613933,0.6390913225446813
347.1399999998293,0.6390734179613933,0.6390913225446813
348.15999999982836,0.6390929647457543,0.6391094577403816
348.15999999982836,0.6390929647457543,0.6391094577403816
349.1899999998274,0.6391104512443223,0.6391260824395983
349.1899999998274,0.6391104512443223,0.6391260824395983
350.2199999998265,0.6390866086934053,0.6391014424422188
350.2199999998265,0.6390866086934053,0.6391014424422188
351.24999999982555,0.6390675021735178,0.6390815819594734
351.24999999982555,0.6390675021735178,0.6390815819594734
352.2699999998246,0.6390576529515066,0.6390703182307467
352.2699999998246,0.6390576529515066,0.6390703182307467
353.2999999998237,0.6390901702036041,0.6391021651503056
353.2999999998237,0.6390901702036041,0.6391021651503056
354.32999999982275,0.6390801479938921,0.6390915250073655
354.32999999982275,0.6390801479938921,0.6390915250073655
355.3599999998218,0.639072709337143,0.6390834970122891
355.3599999998218,0.639072709337143,0.6390834970122891
356.3799999998209,0.6390384443896072,0.6390478903468185
356.3799999998209,0.6390384443896072,0.6390478903468185
357.40999999981995,0.639082599821722,0.6390915388625388
357.40999999981995,0.639082599821722,0.6390915388625388
358.439999999819,0.6390832951599412,0.6390917689375558
358.439999999819,0.6390832951599412,0.6390917689375558
359.46999999981807,0.6390848806026611,0.6390929062522052
359.46999999981807,0.6390848806026611,0.6390929062522052
360.49999999981713,0.6390423130163165,0.6390499279249648
360.49999999981713,0.6390423130163165,0.6390499279249648
361.5199999998162,0.6390834470966593,0.6390898791358804
361.5199999998162,0.6390834470966593,0.6390898791358804
362.54999999981527,0.639092501973641,0.639098595365106
362.54999999981527,0.639092501973641,0.639098595365106
363.57999999981433,0.6391011055765969,0.6391068688791944
363.57999999981433,0.6391011055765969,0.6391068688791944
364.6099999998134,0.639065024527245,0.6390704868477703
364.6099999998134,0.639065024527245,0.6390704868477703
365.62999999981247,0.639089669023751,0.6390940925737645
365.62999999981247,0.639089669023751,0.6390940925737645
366.65999999981153,0.6391052833704087,0.6391094707553312
366.65999999981153,0.6391052833704087,0.6391094707553312
367.6899999998106,0.6391193767531437,0.6391233303301169
367.6899999998106,0.6391193767531437,0.6391233303301169
368.71999999980966,0.6390883796195524,0.6390921214247789
368.71999999980966,0.6390883796195524,0.6390921214247789
369.73999999980873,0.6390991291535589,0.6391019825411262
369.73999999980873,0.6390991291535589,0.6391019825411262
370.7699999998078,0.6391199222106744,0.6391226203563426
370.7699999998078,0.6391199222106744,0.6391226203563426
371.79999999980686,0.6390991241463478,0.6391016825440385
371.79999999980686,0.6390991241463478,0.6391016825440385
372.8299999998059,0.6390825348806345,0.639084950198704
372.8299999998059,0.6390825348806345,0.639084950198704
373.849999999805,0.6390651693120798,0.639066840499084
373.849999999805,0.6390651693120798,0.639066840499084
374.87999999980406,0.6391002603331997,0.6391018368394633
374.87999999980406,0.6391002603331997,0.6391018368394633
375.9099999998031,0.6390926137308546,0.6390941064295759
375.9099999998031,0.6390926137308546,0.6390941064295759
376.9399999998022,0.6390871289471086,0.6390885323912379
376.9399999998022,0.6390871289471086,0.6390885323912379
377.95999999980125,0.6390464282567933,0.6390472222950961
377.95999999980125,0.6390464282567933,0.6390472222950961
378.9899999998003,0.6390926079761288,0.6390933531462061
378.9899999998003,0.6390926079761288,0.6390933531462061
380.0199999997994,0.6390951764870446,0.6390958799575067
380.0199999997994,0.6390951764870446,0.6390958799575067
381.04999999979844,0.6390982946896745,0.6390989498194943
381.04999999979844,0.6390982946896745,0.6390989498194943
382.0799999997975,0.6390571504221263,0.6390577639849444
382.0799999997975,0.6390571504221263,0.6390577639849444
383.0999999997966,0.6390929527727803,0.6390931044077603
383.0999999997966,0.6390929527727803,0.6390931044077603
384.12999999979564,0.6391035006354218,0.6391036411084449
384.12999999979564,0.6391035006354218,0.6391036411084449
385.1599999997947,0.639113320082209,0.6391134422545399
385.1599999997947,0.639113320082209,0.6391134422545399
386.18999999979377,0.6390783716110799,0.639078479630709
386.18999999979377,0.6390783716110799,0.639078479630709
387.20999999979284,0.6390984428082396,0.6390981909379758
387.20999999979284,0.6390984428082396,0.6390981909379758
388.2399999997919,0.6391152599558337,0.6391150180499351
388.2399999997919,0.6391152599558337,0.6391150180499351
389.26999999979097,0.6390907947458703,0.639090564332973
389.26999999979097,0.6390907947458703,0.639090564332973
390.29999999979003,0.6390711358152811,0.6390709097341034
390.29999999979003,0.6390711358152811,0.6390709097341034
391.3199999997891,0.6390616304918176,0.6390611303016159
391.3199999997891,0.6390616304918176,0.6390611303016159
392.34999999978817,0.6390936086667753,0.6390931315555944
392.34999999978817,0.6390936086667753,0.6390931315555944
393.37999999978723,0.6390830855123655,0.6390826317058713
393.37999999978723,0.6390830855123655,0.6390826317058713
394.4099999997863,0.6390752012857707,0.6390747641497325
394.4099999997863,0.6390752012857707,0.6390747641497325
395.42999999978537,0.6390411633498627,0.6390405232939128
395.42999999978537,0.6390411633498627,0.6390405232939128
396.45999999978443,0.6390848896613235,0.6390842804431824
396.45999999978443,0.6390848896613235,0.6390842804431824
397.4899999997835,0.6390851866816201,0.6390846076160206
397.4899999997835,0.6390851866816201,0.6390846076160206
398.51999999978256,0.6390864173402833,0.6390858624527198
398.51999999978256,0.6390864173402833,0.6390858624527198
399.5499999997816,0.6390435200811433,0.6390429889609475
399.5499999997816,0.6390435200811433,0.6390429889609475
400.5699999997807,0.6390848018821995,0.6390841364382246
400.5699999997807,0.6390848018821995,0.6390841364382246
401.59999999977975,0.6390935438508273,0.6390929116689568
401.59999999977975,0.6390935438508273,0.6390929116689568
402.6299999997788,0.6391018687049446,0.6391012645368372
402.6299999997788,0.6391018687049446,0.6391012645368372
403.6599999997779,0.6390655289014849,0.6390649517659142
403.6599999997779,0.6390655289014849,0.6390649517659142
404.67999999977695,0.6390902855277537,0.6390896175052434
404.67999999977695,0.6390902855277537,0.6390896175052434
405.709999999776,0.6391056571020145,0.6391050227498909
405.709999999776,0.6391056571020145,0.6391050227498909
406.7399999997751,0.6391195344972029,0.6391189293081679
406.7399999997751,0.6391195344972029,0.6391189293081679
407.76999999977414,0.6390883370589296,0.6390877597123973
407.76999999977414,0.6390883370589296,0.6390877597123973
408.7899999997732,0.6390991822810889,0.6390985476252157
408.7899999997732,0.6390991822810889,0.6390985476252157
409.8199999997723,0.6391197893742859,0.6391191869449862
409.8199999997723,0.6391197893742859,0.6391191869449862
410.84999999977134,0.6390988193817386,0.6390982474416613
410.84999999977134,0.6390988193817386,0.6390982474416613
411.8799999997704,0.6390820778865275,0.6390815328639706
411.8799999997704,0.6390820778865275,0.6390815328639706
412.8999999997695,0.6390648041427469,0.6390642269950041
412.8999999997695,0.6390648041427469,0.6390642269950041
413.92999999976854,0.6390997550349533,0.6390992074478736
413.92999999976854,0.6390997550349533,0.6390992074478736
414.9599999997676,0.6390919789715783,0.6390914592307817
414.9599999997676,0.6390919789715783,0.6390914592307817
415.98999999976667,0.6390863802246396,0.6390858854166667
415.98999999976667,0.6390863802246396,0.6390858854166667
417.00999999976574,0.63904577402714,0.6390452654443148
417.00999999976574,0.63904577402714,0.6390452654443148
418.0399999997648,0.6390918495227662,0.6390913672162892
418.0399999997648,0.6390918495227662,0.6390913672162892
419.06999999976387,0.6390943217945155,0.6390938641476231
419.06999999976387,0.6390943217945155,0.6390938641476231
420.09999999976293,0.6390973560450557,0.6390969207258907
420.09999999976293,0.6390973560450557,0.6390969207258907
421.129999999762,0.639056134030029,0.6390557196469776
421.129999999762,0.639056134030029,0.6390557196469776
422.14999999976106,0.639092037674622,0.6390916241873762
422.14999999976106,0.639092037674622,0.6390916241873762
423.1799999997601,0.6391025149058979,0.6391021226814719
423.1799999997601,0.6391025149058979,0.6391021226814719
424.2099999997592,0.6391122735652562,0.6391119007754573
424.2099999997592,0.6391122735652562,0.6391119007754573
425.23999999975825,0.6390772687616217,0.6390769141290262
425.23999999975825,0.6390772687616217,0.6390769141290262
426.2599999997573,0.6390974469624494,0.6390971010379684
426.2599999997573,0.6390974469624494,0.6390971010379684
427.2899999997564,0.6391142129026607,0.6391138848734603
427.2899999997564,0.6391142129026607,0.6391138848734603
428.31999999975545,0.6391292384318846,0.6391289268974222
428.31999999975545,0.6391292384318846,0.6391289268974222
429.3499999997545,0.6390991125402121,0.6390988163640453
429.3499999997545,0.6390991125402121,0.6390988163640453
430.3699999997536,0.6391060498541105,0.639105767101389
430.3699999997536,0.6391060498541105,0.639105767101389
431.39999999975265,0.639127785292006,0.6391275172579406
431.39999999975265,0.639127785292006,0.6391275172579406
432.4299999997517,0.6391078634332116,0.6391076090817885
432.4299999997517,0.6391078634332116,0.6391076090817885
433.4599999997508,0.6390919761080803,0.6390917345061216
433.4599999997508,0.6390919761080803,0.6390917345061216
434.47999999974985,0.6390713451523966,0.6390711194393947
434.47999999974985,0.6390713451523966,0.6390711194393947
435.5099999997489,0.6391072057488414,0.639106991912766
435.5099999997489,0.6391072057488414,0.639106991912766
436.539999999748,0.6391002769150831,0.6391000740838682
436.539999999748,0.6391002769150831,0.6391000740838682
437.56999999974704,0.6390953657766437,0.6390951732818742
437.56999999974704,0.6390953657766437,0.6390951732818742
438.5899999997461,0.6390518686059619,0.6390516927908862
438.5899999997461,0.6390518686059619,0.6390516927908862
439.6199999997452,0.6390986844244068,0.6390985179654493
439.6199999997452,0.6390986844244068,0.6390985179654493
440.64999999974424,0.6391018478491325,0.6391016900288827
440.64999999974424,0.6391018478491325,0.6391016900288827
441.6799999997433,0.6391054408483925,0.6391052912094357
441.6799999997433,0.6391054408483925,0.6391052912094357
442.70999999974237,0.6390647433968909,0.6390646013012249
442.70999999974237,0.6390647433968909,0.6390646013012249
443.72999999974144,0.6390982359707532,0.6390981098351578
443.72999999974144,0.6390982359707532,0.6390981098351578
444.7599999997405,0.6391092818580717,0.6391091623273782
444.7599999997405,0.6391092818580717,0.6391091623273782
445.78999999973956,0.6391194985646376,0.6391193853459272
445.78999999973956,0.6391194985646376,0.6391193853459272
446.8199999997386,0.6390849249784383,0.6390848175565096
446.8199999997386,0.6390849249784383,0.6390848175565096
447.8399999997377,0.6391030195266036,0.6391029268826703
447.8399999997377,0.6391030195266036,0.6391029268826703
448.86999999973676,0.639120256987579,0.6391201692436637
448.86999999973676,0.639120256987579,0.6391201692436637
449.8999999997358,0.6390961851854663,0.6390961019347449
449.8999999997358,0.6390961851854663,0.6390961019347449
450.9299999997349,0.6390768375009405,0.6390767586155583
450.9299999997349,0.6390768375009405,0.6390767586155583
451.94999999973396,0.6390656339923105,0.6390655683618948
451.94999999973396,0.6390656339923105,0.6390655683618948
452.979999999733,0.6390979644357646,0.6390979023411338
452.979999999733,0.6390979644357646,0.6390979023411338
454.0099999997321,0.6390877719224058,0.6390877130506386
454.0099999997321,0.6390877719224058,0.6390877130506386
455.03999999973115,0.63908014921481,0.6390800935163928
455.03999999973115,0.63908014921481,0.6390800935163928
456.0599999997302,0.6390446518072508,0.6390446076566816
456.0599999997302,0.6390446518072508,0.6390446076566816
457.0899999997293,0.6390886761372646,0.6390886344199175
457.0899999997293,0.6390886761372646,0.6390886344199175
458.11999999972835,0.6390892535135917,0.6390892139962702
458.11999999972835,0.6390892535135917,0.6390892139962702
459.1499999997274,0.6390907060052992,0.639090668694222
459.1499999997274,0.6390907060052992,0.639090668694222
460.1799999997265,0.6390480190518393,0.639047983734033
460.1799999997265,0.6390480190518393,0.639047983734033
461.19999999972555,0.6390880897167216,0.6390880637791451
461.19999999972555,0.6390880897167216,0.6390880637791451
462.2299999997246,0.6390970710092236,0.6390970464696187
462.2299999997246,0.6390970710092236,0.6390970464696187
463.2599999997237,0.6391055853838439,0.6391055622859584
463.2599999997237,0.6391055853838439,0.6391055622859584
464.28999999972274,0.6390694256211877,0.6390694038111121
464.28999999972274,0.6390694256211877,0.6390694038111121
465.3099999997218,0.6390931404678067,0.6390931264090267
465.3099999997218,0.6390931404678067,0.6390931264090267
466.3399999997209,0.6391087173384462,0.6391087040663769
466.3399999997209,0.6391087173384462,0.6391087040663769
467.36999999971994,0.6391227574752417,0.6391227450568908
467.36999999971994,0.6391227574752417,0.6391227450568908
468.399999999719,0.6390917148779938,0.639091703207225
468.399999999719,0.6390917148779938,0.639091703207225
469.4199999997181,0.6391016634425374,0.6391016580343336
469.4199999997181,0.6391016634425374,0.6391016580343336
470.44999999971714,0.6391224472326205,0.6391224421602179
470.44999999971714,0.6391224472326205,0.6391224421602179
471.4799999997162,0.6391016434930465,0.6391016386963481
471.4799999997162,0.6391016434930465,0.6391016386963481
472.50999999971526,0.6390850328034707,0.6390850283662204
472.50999999971526,0.6390850328034707,0.6390850283662204
473.52999999971433,0.6390669835847544,0.6390669841078099
473.52999999971433,0.6390669835847544,0.6390669841078099
474.5599999997134,0.6391020846890888,0.6391020852389917
474.5599999997134,0.6391020846890888,0.6391020852389917
475.58999999971246,0.6390944502727025,0.639094450816176
475.58999999971246,0.6390944502727025,0.639094450816176
476.6199999997115,0.6390889629590524,0.6390889635804927
476.6199999997115,0.6390889629590524,0.6390889635804927
477.6399999997106,0.6390476853595608,0.6390476898181018
477.6399999997106,0.6390476853595608,0.6390476898181018
478.66999999970966,0.6390938893861482,0.6390938936606089
478.66999999970966,0.6390938893861482,0.6390938936606089
479.6999999997087,0.6390964830691604,0.6390964871463409
479.6999999997087,0.6390964830691604,0.6390964871463409
480.7299999997078,0.6390996128456478,0.6390996168065392
480.7299999997078,0.6390996128456478,0.6390996168065392
481.75999999970685,0.639058481879372,0.6390584857090618
481.75999999970685,0.639058481879372,0.6390584857090618
482.7799999997059,0.6390938230861484,0.6390938296207013
482.7799999997059,0.6390938230861484,0.6390938296207013
483.809999999705,0.6391044048397774,0.6391044110581503
483.809999999705,0.6391044048397774,0.6391044110581503
484.83999999970405,0.639114245754813,0.6391142517318892
484.83999999970405,0.639114245754813,0.6391142517318892
485.8699999997031,0.6390793194729093,0.6390793252071946
485.8699999997031,0.6390793194729093,0.6390793252071946
486.8899999997022,0.6390990096595154,0.6390990173572818
486.8899999997022,0.6390990096595154,0.6390990173572818
487.91999999970125,0.6391158658584359,0.6391158731760508
487.91999999970125,0.6391158658584359,0.6391158731760508
488.9499999997003,0.6390914385248735,0.6390914454750946
488.9499999997003,0.6390914385248735,0.6390914454750946
489.9799999996994,0.6390718064159407,0.6390718130637145
489.9799999996994,0.6390718064159407,0.6390718130637145
490.99999999969845,0.6390619877182092,0.6390619957386914
490.99999999969845,0.6390619877182092,0.6390619957386914
492.0299999996975,0.6390940064795482,0.6390940140989414
492.0299999996975,0.6390940064795482,0.6390940140989414
493.0599999996966,0.6390835224493919,0.6390835296850896
493.0599999996966,0.6390835224493919,0.6390835296850896
494.08999999969564,0.6390756676017145,0.6390756745096597
494.08999999969564,0.6390756676017145,0.6390756745096597
495.1099999996947,0.6390413736056798,0.6390413814232584
495.1099999996947,0.6390413736056798,0.6390413814232584
496.13999999969377,0.6390851403488221,0.6390851477710585
496.13999999969377,0.6390851403488221,0.6390851477710585
497.16999999969283,0.6390854761547011,0.639085483201368
497.16999999969283,0.6390854761547011,0.639085483201368
498.1999999996919,0.6390867370512989,0.6390867437696606
498.1999999996919,0.6390867370512989,0.6390867437696606
499.22999999969096,0.6390438690795962,0.6390438754859965
499.22999999969096,0.6390438690795962,0.6390438754859965
