277.7299999998924,0.6395143216812077,0.6390753670177282
278.7599999998915,0.6395135298562518,0.6390918216992035
278.7599999998915,0.6395135298562518,0.6390918216992035
279.77999999989055,0.63951741147439,0.6390184030282481
279.77999999989055,0.63951741147439,0.6390184030282481
280.8099999998896,0.6395350790974476,0.6390571455427471
280.8099999998896,0.6395350790974476,0.6390571455427471
281.8299999998887,0.6395161604049922,0.6389881199840718
281.8399999998887,0.6395164943480373,0.6389874432629084
282.85999999988775,0.6395505565386264,0.6390366680101084
282.85999999988775,0.6395505565386264,0.6390366680101084
283.8799999998868,0.6395110011357377,0.6389847054054263
283.8899999998868,0.6395114828184006,0.6389841959681255
284.9099999998859,0.6395606144500207,0.6390280788782158
284.9099999998859,0.6395606144500207,0.6390280788782158
285.92999999988496,0.6395024554906885,0.6389910174041871
285.93999999988495,0.6395030720029089,0.6389906540564025
286.959999999884,0.6395659562493846,0.6390292980089093
286.959999999884,0.6395659562493846,0.6390292980089093
287.9899999998831,0.6395180557254154,0.6390050100603547
287.9899999998831,0.6395180557254154,0.6390050100603547
289.00999999988215,0.639567301306929,0.6390384664363218
289.00999999988215,0.639567301306929,0.6390384664363218
290.0399999998812,0.6395305040390165,0.639025646884538
290.0399999998812,0.6395305040390165,0.639025646884538
291.0599999998803,0.6395653575657577,0.6390539359258856
291.0599999998803,0.6395653575657577,0.6390539359258856
292.08999999987935,0.6395387613637412,0.639051130495253
292.08999999987935,0.6395387613637412,0.639051130495253
293.1099999998784,0.6395608009164745,0.6390742573610668
293.1099999998784,0.6395608009164745,0.6390742573610668
294.1399999998775,0.6395435916123539,0.6390802011175707
294.1399999998775,0.6395435916123539,0.6390802011175707
295.15999999987656,0.6395542603297227,0.6390981682684538
295.15999999987656,0.6395542603297227,0.6390981682684538
296.1899999998756,0.6395456977666059,0.6391117632902967
296.1899999998756,0.6395456977666059,0.6391117632902967
297.2099999998747,0.6395463078270924,0.6391245797559292
297.2099999998747,0.6395463078270924,0.6391245797559292
298.23999999987376,0.639549859312721,0.6391043808482504
298.23999999987376,0.639549859312721,0.6391043808482504
299.25999999987283,0.6395496961336139,0.6390934994072995
299.25999999987283,0.6395496961336139,0.6390934994072995
300.2899999998719,0.6395277335659945,0.6390934397295507
300.2899999998719,0.6395277335659945,0.6390934397295507
301.30999999987097,0.6395072998592053,0.6390698111293521
301.30999999987097,0.6395072998592053,0.6390698111293521
302.33999999987003,0.6395080463337935,0.6390919634089899
302.33999999987003,0.6395080463337935,0.6390919634089899
303.3599999998691,0.6394694109111089,0.6390563225322331
303.3599999998691,0.6394694109111089,0.6390563225322331
304.38999999986817,0.6394905117081011,0.6390979906769039
304.38999999986817,0.6394905117081011,0.6390979906769039
305.40999999986724,0.6394355482613661,0.6390509977441483
305.40999999986724,0.6394355482613661,0.6390509977441483
306.4399999998663,0.6394749272975102,0.6391098402718524
306.4399999998663,0.6394749272975102,0.6391098402718524
307.46999999986537,0.6394056946547158,0.6390582482307406
307.46999999986537,0.6394056946547158,0.6390582482307406
308.48999999986444,0.6394611495205992,0.6391260809532994
308.48999999986444,0.6394611495205992,0.6391260809532994
309.5199999998635,0.6394063531691426,0.639087795783789
309.5199999998635,0.6394063531691426,0.639087795783789
310.5399999998626,0.6394490741871997,0.6391455038412907
310.5399999998626,0.6394490741871997,0.6391455038412907
311.56999999986164,0.6394072969226968,0.6391189733212852
311.56999999986164,0.6394072969226968,0.6391189733212852
312.5899999998607,0.6394386215898804,0.6391670969652572
312.5899999998607,0.6394386215898804,0.6391670969652572
313.6199999998598,0.6394085992010837,0.6391509717821536
313.6199999998598,0.6394085992010837,0.6391509717821536
314.63999999985884,0.6394297253745523,0.6391900219285435
314.63999999985884,0.6394297253745523,0.6391900219285435
315.6699999998579,0.6394103267150388,0.6391831287453008
315.6699999998579,0.6394103267150388,0.6391831287453008
316.689999999857,0.6394223245243654,0.6392135925798674
316.689999999857,0.6394223245243654,0.6392135925798674
317.71999999985604,0.6394125347382486,0.6392149105584365
317.71999999985604,0.6394125347382486,0.6392149105584365
318.7399999998551,0.6394163578645603,0.6392372555785212
318.7399999998551,0.6394163578645603,0.6392372555785212
319.7699999998542,0.6394152642294596,0.6392458959240374
319.7699999998542,0.6394152642294596,0.6392458959240374
320.78999999985325,0.6394117605710594,0.6392605727414453
320.78999999985325,0.6394117605710594,0.6392605727414453
321.8199999998523,0.6393780998910633,0.6392799060354676
321.8199999998523,0.6393780998910633,0.6392799060354676
322.8399999998514,0.6393493828192967,0.6392954496453391
322.8399999998514,0.6393493828192967,0.6392954496453391
323.86999999985045,0.6393371259409361,0.6392877809389471
323.86999999985045,0.6393371259409361,0.6392877809389471
324.8899999998495,0.6392947897361708,0.639284108619415
324.8899999998495,0.6392947897361708,0.639284108619415
325.9199999998486,0.639306049548212,0.6392976471203672
325.9199999998486,0.639306049548212,0.6392976471203672
326.93999999984766,0.6392513708118971,0.6392762679130634
326.93999999984766,0.6392513708118971,0.6392762679130634
327.9699999998467,0.639283455652135,0.6393086757355159
327.9699999998467,0.639283455652135,0.6393086757355159
328.9899999998458,0.6392175426731908,0.6392709986301581
328.9899999998458,0.6392175426731908,0.6392709986301581
330.01999999984486,0.6392680858595684,0.6393202428367102
330.01999999984486,0.6392680858595684,0.6393202428367102
331.03999999984393,0.6392093645968587,0.6392675832608367
331.0499999998439,0.6392087888982046,0.6392682076088552
332.069999999843,0.6392588230171207,0.639331891106746
332.069999999843,0.6392588230171207,0.639331891106746
333.09999999984205,0.6392139563644393,0.639284934265492
333.09999999984205,0.6392139563644393,0.639284934265492
334.1199999998411,0.6392546774889575,0.6393432971384612
334.1199999998411,0.6392546774889575,0.6393432971384612
335.1499999998402,0.6392226313214644,0.6393081798566065
335.1499999998402,0.6392226313214644,0.6393081798566065
336.16999999983926,0.6392547749303769,0.6393542436946632
336.16999999983926,0.6392547749303769,0.6393542436946632
337.1999999998383,0.6392341295778083,0.6393297825933363
337.1999999998383,0.6392341295778083,0.6393297825933363
338.2199999998374,0.6392583453485257,0.6393645963907217
338.2199999998374,0.6392583453485257,0.6393645963907217
339.24999999983646,0.6392478482726724,0.6393497490399576
339.24999999983646,0.6392478482726724,0.6393497490399576
340.26999999983553,0.6392647132595084,0.6393742842681656
340.26999999983553,0.6392647132595084,0.6393742842681656
341.2999999998346,0.6392632589441928,0.6393681291912993
341.2999999998346,0.6392632589441928,0.6393681291912993
342.31999999983367,0.6392732887762775,0.6393832837636998
342.31999999983367,0.6392732887762775,0.6393832837636998
343.34999999983273,0.6392799011244572,0.6393850035206452
343.34999999983273,0.6392799011244572,0.6393850035206452
344.3699999998318,0.6392835594886935,0.6393916056188328
344.3699999998318,0.6392835594886935,0.6393916056188328
345.39999999983087,0.6392569427748328,0.6394046179817358
345.39999999983087,0.6392569427748328,0.6394046179817358
346.41999999982994,0.6392360383298636,0.6394115289869183
346.41999999982994,0.6392360383298636,0.6394115289869183
347.449999999829,0.6392301269902543,0.6393982308266949
347.449999999829,0.6392301269902543,0.6393982308266949
348.4699999998281,0.6391959630044323,0.6393856131688287
348.4699999998281,0.6391959630044323,0.6393856131688287
349.49999999982714,0.6392128680073634,0.639394151093252
349.49999999982714,0.6392128680073634,0.639394151093252
350.5199999998262,0.6391664779538091,0.639363754283228
350.5199999998262,0.6391664779538091,0.639363754283228
351.5499999998253,0.6392035205457055,0.6393917860880354
351.5499999998253,0.6392035205457055,0.6393917860880354
352.56999999982435,0.6391458131027821,0.6393452166545506
352.56999999982435,0.6391458131027821,0.6393452166545506
353.5999999998234,0.6392006512455461,0.6393906924951239
353.5999999998234,0.6392006512455461,0.6393906924951239
354.6199999998225,0.6391458562991791,0.6393294243878915
354.6299999998225,0.6391453190938226,0.6393300177882086
355.64999999982155,0.6392030164737061,0.6393905446205449
355.64999999982155,0.6392030164737061,0.6393905446205449
356.6799999998206,0.6391615435133855,0.6393406151127922
356.6799999998206,0.6391615435133855,0.6393406151127922
357.6999999998197,0.6392095421314913,0.6393911079876218
357.6999999998197,0.6392095421314913,0.6393911079876218
358.72999999981874,0.6391803538454147,0.6393535170204189
358.72999999981874,0.6391803538454147,0.6393535170204189
359.7499999998178,0.6392193053212654,0.6393922176328288
359.7499999998178,0.6392193053212654,0.6393922176328288
360.7799999998169,0.639201021981165,0.639365746429714
360.7799999998169,0.639201021981165,0.639365746429714
361.79999999981595,0.6392315177125005,0.6393937604761684
361.79999999981595,0.6392315177125005,0.6393937604761684
362.829999999815,0.6392229296829779,0.6393773275709252
362.829999999815,0.6392229296829779,0.6393773275709252
363.8499999998141,0.6392455104503894,0.639395661182806
363.8499999998141,0.6392455104503894,0.639395661182806
364.87999999981315,0.6392455566477092,0.639388303930983
364.87999999981315,0.6392455566477092,0.639388303930983
365.8999999998122,0.6392607204614676,0.6393978709845668
365.8999999998122,0.6392607204614676,0.6393978709845668
366.9299999998113,0.6392684695486468,0.6393987299283689
366.9299999998113,0.6392684695486468,0.6393987299283689
367.94999999981036,0.6392766780257213,0.6394003589851959
367.94999999981036,0.6392766780257213,0.6394003589851959
368.9799999998094,0.6392549416986497,0.6393722919221476
368.9799999998094,0.6392549416986497,0.6393722919221476
369.9999999998085,0.639246119981142,0.6393562001644494
369.9999999998085,0.639246119981142,0.6393562001644494
371.02999999980756,0.6392481035276039,0.6393524518744991
371.02999999980756,0.6392481035276039,0.6393524518744991
372.04999999980663,0.639223595525646,0.6393202642228935
372.04999999980663,0.639223595525646,0.6393202642228935
373.0799999998057,0.6392465721905634,0.6393381191471309
373.0799999998057,0.6392465721905634,0.6393381191471309
374.09999999980477,0.6392075987206525,0.6392912933534748
374.09999999980477,0.6392075987206525,0.6392912933534748
375.12999999980383,0.6392491921382686,0.6393283716774965
375.12999999980383,0.6392491921382686,0.6393283716774965
376.1499999998029,0.6391968668484527,0.6392682176864576
376.1499999998029,0.6391968668484527,0.6392682176864576
377.17999999980196,0.6392550028522921,0.6393224298134287
377.17999999980196,0.6392550028522921,0.6393224298134287
378.209999999801,0.6392026049072129,0.6392664047065637
378.209999999801,0.6392026049072129,0.6392664047065637
379.2299999998001,0.6392632105113512,0.639319634008602
379.2299999998001,0.6392632105113512,0.639319634008602
380.25999999979916,0.6392237469702138,0.6392770573792791
380.25999999979916,0.6392237469702138,0.6392770573792791
381.27999999979824,0.6392731632456369,0.6393194259368061
381.27999999979824,0.6392731632456369,0.6393194259368061
382.3099999997973,0.6392452455725177,0.6392888813951515
382.3099999997973,0.6392452455725177,0.6392888813951515
383.32999999979637,0.6392843296176631,0.6393213325822157
383.32999999979637,0.6392843296176631,0.6393213325822157
384.35999999979543,0.6392667389717497,0.6393015682510298
384.35999999979543,0.6392667389717497,0.6393015682510298
385.3799999997945,0.6392962799752762,0.6393249528872468
385.3799999997945,0.6392962799752762,0.6393249528872468
386.40999999979357,0.6392879445225673,0.6393148603484125
386.40999999979357,0.6392879445225673,0.6393148603484125
387.42999999979264,0.6393086703433497,0.6393299465766477
387.42999999979264,0.6393086703433497,0.6393299465766477
388.4599999997917,0.6393086457389617,0.6393285427691309
388.4599999997917,0.6393086457389617,0.6393285427691309
389.4799999997908,0.6393212285480698,0.6393360248187724
389.4799999997908,0.6393212285480698,0.6393360248187724
390.50999999978984,0.6393286811381785,0.6393424364460006
390.50999999978984,0.6393286811381785,0.6393424364460006
391.5299999997889,0.6393337422973755,0.6393429424278718
391.5299999997889,0.6393337422973755,0.6393429424278718
392.559999999788,0.639311636430332,0.6393201901536087
392.559999999788,0.639311636430332,0.6393201901536087
393.57999999978705,0.6392992257539785,0.639303752433521
393.57999999978705,0.6392992257539785,0.639303752433521
394.6099999997861,0.6393007523466412,0.639304877047921
394.6099999997861,0.6393007523466412,0.639304877047921
395.6299999997852,0.6392723463004002,0.6392729580431155
395.6299999997852,0.6392723463004002,0.6392729580431155
396.65999999978425,0.6392948338067201,0.6392952539059812
396.65999999978425,0.6392948338067201,0.6392952539059812
397.6799999997833,0.6392517694819358,0.6392491685847016
397.6799999997833,0.6392517694819358,0.6392491685847016
398.7099999997824,0.6392928842464369,0.6392902693947802
398.7099999997824,0.6392928842464369,0.6392902693947802
399.72999999978146,0.6392363757490808,0.6392312036266936
399.72999999978146,0.6392363757490808,0.6392312036266936
400.7599999997805,0.6392940755567611,0.6392890364528057
400.7599999997805,0.6392940755567611,0.6392890364528057
401.7899999997796,0.6392412199408323,0.6392362717305117
401.7899999997796,0.6392412199408323,0.6392362717305117
402.80999999977865,0.6392977220696197,0.6392908083372572
402.80999999977865,0.6392977220696197,0.6392908083372572
403.8399999997777,0.6392578629958157,0.6392511524182547
403.8399999997777,0.6392578629958157,0.6392511524182547
404.8599999997768,0.6393032581814241,0.6392949579600392
404.8599999997768,0.6393032581814241,0.6392949579600392
405.88999999977585,0.6392750210628153,0.6392670122698902
405.88999999977585,0.6392750210628153,0.6392670122698902
406.9099999997749,0.6393102191980883,0.6393009601285101
406.9099999997749,0.6393102191980883,0.6393009601285101
407.939999999774,0.6392923933014623,0.6392834923323385
407.939999999774,0.6392923933014623,0.6392834923323385
408.95999999977306,0.6393182250025479,0.6393083763237525
408.95999999977306,0.6393182250025479,0.6393083763237525
409.9899999997721,0.6393097418449901,0.6393002987672275
409.9899999997721,0.6393097418449901,0.6393002987672275
411.0099999997712,0.6393269661756049,0.6393168416782617
411.0099999997712,0.6393269661756049,0.6393168416782617
412.03999999977026,0.6393268809710795,0.6393171928148677
412.03999999977026,0.6393268809710795,0.6393171928148677
413.05999999976933,0.6393361922362152,0.639326053849311
413.05999999976933,0.6393361922362152,0.639326053849311
414.0899999997684,0.6393436679457586,0.6393339822202475
414.0899999997684,0.6393436679457586,0.6393339822202475
415.10999999976747,0.6393457017040306,0.6393357635196899
415.10999999976747,0.6393457017040306,0.6393357635196899
416.13999999976653,0.6393237778740541,0.6393143151402989
416.13999999976653,0.6393237778740541,0.6393143151402989
417.1599999997656,0.6393085806317026,0.6392990322290757
417.1599999997656,0.6393085806317026,0.6392990322290757
418.18999999976467,0.639310347526869,0.6393012647775329
418.18999999976467,0.639310347526869,0.6393012647775329
419.20999999976374,0.6392793990564261,0.6392703681442661
419.20999999976374,0.6392793990564261,0.6392703681442661
420.2399999997628,0.6393021797896121,0.6392935971313132
420.2399999997628,0.6393021797896121,0.6392935971313132
421.2599999997619,0.6392568155329746,0.6392483955509795
421.2599999997619,0.6392568155329746,0.6392483955509795
422.28999999976094,0.6392982699117488,0.6392902748462198
422.28999999976094,0.6392982699117488,0.6392902748462198
423.30999999976,0.6392396982650514,0.6392319527176376
423.30999999976,0.6392396982650514,0.6392319527176376
424.3399999997591,0.6392977768259627,0.6392904284241449
424.3399999997591,0.6392977768259627,0.6392904284241449
425.36999999975814,0.6392452373492646,0.6392382498809166
425.36999999975814,0.6392452373492646,0.6392382498809166
426.3899999997572,0.6392999983457567,0.6392933312479018
426.3899999997572,0.6392999983457567,0.6392933312479018
427.41999999975627,0.6392604872956169,0.6392541540043318
427.41999999975627,0.6392604872956169,0.6392541540043318
428.43999999975534,0.6393043498403504,0.6392983780308966
428.43999999975534,0.6393043498403504,0.6392983780308966
429.4699999997544,0.6392764854733153,0.6392708183776096
429.4699999997544,0.6392764854733153,0.6392708183776096
430.4899999997535,0.639310345980312,0.6393050663002462
430.4899999997535,0.639310345980312,0.6393050663002462
431.51999999975254,0.6392929106368157,0.6392879055600451
431.51999999975254,0.6392929106368157,0.6392879055600451
432.5399999997516,0.6393175851655628,0.6393129805372004
432.5399999997516,0.6393175851655628,0.6393129805372004
433.5699999997507,0.6393095038335393,0.6393051434824767
433.5699999997507,0.6393095038335393,0.6393051434824767
434.58999999974975,0.6393257362778675,0.639321778627522
434.58999999974975,0.6393257362778675,0.639321778627522
435.6199999997488,0.6393260581591113,0.6393223149089123
435.6199999997488,0.6393260581591113,0.6393223149089123
436.6399999997479,0.6393345274356019,0.6393311803085401
436.6399999997479,0.6393345274356019,0.6393311803085401
437.66999999974695,0.6393424100757757,0.6393392484573499
437.66999999974695,0.6393424100757757,0.6393392484573499
438.689999999746,0.6393437364653597,0.639340957334881
438.689999999746,0.6393437364653597,0.639340957334881
439.7199999997451,0.6393222437872914,0.639319617194134
439.7199999997451,0.6393222437872914,0.639319617194134
440.73999999974416,0.6393064564497108,0.6393041944099515
440.73999999974416,0.6393064564497108,0.6393041944099515
441.7699999997432,0.6393086404399042,0.6393065059134113
441.7699999997432,0.6393086404399042,0.6393065059134113
442.7899999997423,0.6392772051213284,0.6392754129177604
442.7899999997423,0.6392772051213284,0.6392754129177604
443.81999999974136,0.6393003864800304,0.6392986985342011
443.81999999974136,0.6393003864800304,0.6392986985342011
444.8399999997404,0.6392546253777789,0.6392532544953888
444.8399999997404,0.6392546253777789,0.6392532544953888
445.8699999997395,0.6392964619268128,0.6392951739974145
445.8699999997395,0.6392964619268128,0.6392951739974145
446.88999999973856,0.6392375710743389,0.6392365730112565
446.88999999973856,0.6392375710743389,0.6392365730112565
447.9199999997376,0.6392960117994742,0.6392950774414906
447.9199999997376,0.6392960117994742,0.6392950774414906
448.9499999997367,0.6392437955048133,0.6392429218774118
448.9499999997367,0.6392437955048133,0.6392429218774118
449.96999999973576,0.639298321373556,0.6392976952301422
449.96999999973576,0.639298321373556,0.6392976952301422
450.9999999997348,0.6392591153169936,0.6392585340672755
450.9999999997348,0.6392591153169936,0.6392585340672755
452.0199999997339,0.6393027948728957,0.6393024334390217
452.0199999997339,0.6393027948728957,0.6393024334390217
453.04999999973296,0.6392752164950998,0.639274886011384
453.04999999973296,0.6392752164950998,0.639274886011384
454.06999999973203,0.6393089371982541,0.6393087994018458
454.06999999973203,0.6393089371982541,0.6393087994018458
455.0999999997311,0.6392917683844529,0.6392916494441828
455.0999999997311,0.6392917683844529,0.6392916494441828
456.11999999973017,0.639316338311079,0.639316385933823
456.11999999973017,0.639316338311079,0.639316385933823
457.14999999972923,0.6393085039184525,0.6393085600767431
457.14999999972923,0.6393085039184525,0.6393085600767431
458.1699999997283,0.6393246599206739,0.639324857879718
458.1699999997283,0.6393246599206739,0.639324857879718
459.19999999972737,0.6393252093054764,0.6393254071522144
459.19999999972737,0.6393252093054764,0.6393254071522144
460.21999999972644,0.6393336241580094,0.6393339406686688
460.21999999972644,0.6393336241580094,0.6393339406686688
461.2499999997255,0.6393417152651337,0.6393420245698537
461.2499999997255,0.6393417152651337,0.6393420245698537
462.2699999997246,0.6393430039555197,0.6393434105937792
462.2699999997246,0.6393430039555197,0.6393434105937792
463.29999999972364,0.6393217075242021,0.6393220984679479
463.29999999972364,0.6393217075242021,0.6393220984679479
464.3199999997227,0.6393058942580147,0.6393063633107535
464.3199999997227,0.6393058942580147,0.6393063633107535
465.3499999997218,0.6393082557470592,0.6393087052263456
465.3499999997218,0.6393082557470592,0.6393087052263456
466.36999999972085,0.6392768025223818,0.6392773128318188
466.36999999972085,0.6392768025223818,0.6392773128318188
467.3999999997199,0.6393001437823213,0.6393006316985064
467.3999999997199,0.6393001437823213,0.6393006316985064
468.419999999719,0.6392543697195996,0.6392549031285069
468.419999999719,0.6392543697195996,0.6392549031285069
469.44999999971805,0.6392963497646639,0.6392968588971425
469.44999999971805,0.6392963497646639,0.6392968588971425
470.4699999997171,0.6392374484191986,0.6392379896053916
470.4699999997171,0.6392374484191986,0.6392379896053916
471.4999999997162,0.6392960174495438,0.6392965332907268
471.4999999997162,0.6392960174495438,0.6392965332907268
472.52999999971524,0.6392439170684895,0.6392444104197432
472.52999999971524,0.6392439170684895,0.6392444104197432
473.5499999997143,0.639298431381149,0.6392989419440297
473.5499999997143,0.639298431381149,0.6392989419440297
474.5799999997134,0.6392593286406933,0.6392598162393047
474.5799999997134,0.6392593286406933,0.6392598162393047
475.59999999971245,0.6393029955012468,0.6393034911088468
475.59999999971245,0.6393029955012468,0.6393034911088468
476.6299999997115,0.6392755089054755,0.639275981624097
476.6299999997115,0.6392755089054755,0.639275981624097
477.6499999997106,0.6393092148004889,0.639309687865102
477.6499999997106,0.6393092148004889,0.639309687865102
478.67999999970965,0.639292127279322,0.639292577981716
478.67999999970965,0.639292127279322,0.639292577981716
479.6999999997087,0.6393166796311602,0.6393171244300208
479.6999999997087,0.6393166796311602,0.6393171244300208
480.7299999997078,0.6393089170551148,0.639309340379465
480.7299999997078,0.6393089170551148,0.639309340379465
481.74999999970686,0.6393250523299404,0.639325464782768
481.74999999970686,0.6393250523299404,0.639325464782768
482.7799999997059,0.6393256650268514,0.6393260571716152
482.7799999997059,0.6393256650268514,0.6393260571716152
483.799999999705,0.6393340558340731,0.6393344332868818
483.799999999705,0.6393340558340731,0.6393344332868818
484.82999999970406,0.6393422026704009,0.6393425611867748
484.82999999970406,0.6393422026704009,0.6393425611867748
485.84999999970313,0.6393434640102355,0.6393438050288535
485.84999999970313,0.6393434640102355,0.6393438050288535
486.8799999997022,0.6393222186708111,0.6393225422427165
486.8799999997022,0.6393222186708111,0.6393225422427165
487.89999999970127,0.6393063745926361,0.6393066786721266
487.89999999970127,0.6393063745926361,0.6393066786721266
488.9299999997003,0.6393087809467363,0.6393090692024843
488.9299999997003,0.6393087809467363,0.6393090692024843
489.9499999996994,0.6392772937526763,0.6392775613014212
489.9499999996994,0.6392772937526763,0.6392775613014212
490.97999999969846,0.6393006744855688,0.6393009278695682
490.97999999969846,0.6393006744855688,0.6393009278695682
491.99999999969754,0.639254863672285,0.6392550957940694
491.99999999969754,0.639254863672285,0.6392550957940694
493.0299999996966,0.6392968785471488,0.6392970981584437
493.0299999996966,0.6392968785471488,0.6392970981584437
494.0499999996957,0.6392379380929637,0.6392381364346951
494.0499999996957,0.6392379380929637,0.6392381364346951
495.07999999969473,0.6392965379773231,0.6392967254246115
495.07999999969473,0.6392965379773231,0.6392967254246115
496.1099999996938,0.6392444651792474,0.6392446425618517
496.1099999996938,0.6392444651792474,0.6392446425618517
497.12999999969287,0.6392989383593436,0.6392990956323461
497.12999999969287,0.6392989383593436,0.6392990956323461
498.15999999969193,0.6392598601257384,0.6392600087414462
498.15999999969193,0.6392598601257384,0.6392600087414462
499.179999999691,0.6393034846102115,0.6393036139669905
499.179999999691,0.6393034846102115,0.6393036139669905
