275.92999999989405,0.639682036364421,0.640042471907781
276.93999999989313,0.6396644876031361,0.6401636873436968
276.93999999989313,0.6396644876031361,0.6401636873436968
277.9599999998922,0.6396594272385395,0.6402115707567588
277.9599999998922,0.6396594272385395,0.6402115707567588
278.9799999998913,0.6395871388133404,0.6401820227426548
278.9799999998913,0.6395871388133404,0.6401820227426548
279.98999999989036,0.6395146779180907,0.640269079380168
279.98999999989036,0.6395146779180907,0.640269079380168
281.00999999988943,0.6395277612297272,0.6403312056029539
281.00999999988943,0.6395277612297272,0.6403312056029539
282.0299999998885,0.639473226926199,0.6403137577226471
282.0299999998885,0.639473226926199,0.6403137577226471
283.0399999998876,0.6393817414482645,0.6403769063607728
283.0399999998876,0.6393817414482645,0.6403769063607728
284.05999999988666,0.6394131854934626,0.6404475815260883
284.05999999988666,0.6394131854934626,0.6404475815260883
285.07999999988573,0.6393764615132701,0.6404371674844748
285.07999999988573,0.6393764615132701,0.6404371674844748
286.0899999998848,0.6392835770730764,0.640409422571172
286.0899999998848,0.6392835770730764,0.640409422571172
287.1099999998839,0.6393545302707465,0.6404766669187232
287.1099999998839,0.6393545302707465,0.6404766669187232
288.12999999988295,0.6393540437860551,0.6404632652658223
288.12999999988295,0.6393540437860551,0.6404632652658223
289.13999999988204,0.6392880781402639,0.640381333279541
289.149999999882,0.639287425015058,0.6403819852434777
290.1599999998811,0.6393710979429981,0.6404478336010696
290.1599999998811,0.6393710979429981,0.6404478336010696
291.1799999998802,0.6393982619354938,0.6404343828402962
291.1799999998802,0.6393982619354938,0.6404343828402962
292.19999999987925,0.639356478441757,0.6403473631843416
292.19999999987925,0.639356478441757,0.6403473631843416
293.20999999987833,0.6394407918591474,0.6403783416664742
293.20999999987833,0.6394407918591474,0.6403783416664742
294.2299999998774,0.6394877086068953,0.6403681847752533
294.2299999998774,0.6394877086068953,0.6403681847752533
295.2499999998765,0.6394632903120183,0.6402851053579094
295.2499999998765,0.6394632903120183,0.6402851053579094
296.25999999987556,0.639542688915864,0.6402855220640874
296.25999999987556,0.639542688915864,0.6402855220640874
297.27999999987463,0.6396025462999375,0.6402817666415471
297.27999999987463,0.6396025462999375,0.6402817666415471
298.2999999998737,0.6395891561935638,0.6402055746197822
298.2999999998737,0.6395891561935638,0.6402055746197822
299.3099999998728,0.6396691051390113,0.6401193294789572
299.3099999998728,0.6396691051390113,0.6401193294789572
300.32999999987186,0.6397581174201642,0.6401164909762715
300.32999999987186,0.6397581174201642,0.6401164909762715
301.34999999987093,0.6397698886963071,0.6400429075361266
301.34999999987093,0.6397698886963071,0.6400429075361266
302.35999999987,0.6397857376285233,0.6399255288697236
302.35999999987,0.6397857376285233,0.6399255288697236
303.3799999998691,0.6398842994026844,0.6399520786500226
303.3799999998691,0.6398842994026844,0.6399520786500226
304.39999999986816,0.6399038767532541,0.639906573722463
304.39999999986816,0.6399038767532541,0.639906573722463
305.40999999986724,0.6398819865723341,0.6397958240878202
305.41999999986723,0.6398830041513477,0.6397947275567841
306.4299999998663,0.6399857796317124,0.6398324086682574
306.4299999998663,0.6399857796317124,0.6398324086682574
307.4499999998654,0.6400095353637724,0.6398124727928008
307.4499999998654,0.6400095353637724,0.6398124727928008
308.46999999986446,0.6399593289773355,0.6397247762812464
308.46999999986446,0.6399593289773355,0.6397247762812464
309.47999999986354,0.6400580390668498,0.6397565049975484
309.47999999986354,0.6400580390668498,0.6397565049975484
310.4999999998626,0.6400841204343434,0.6397589964490777
310.4999999998626,0.6400841204343434,0.6397589964490777
311.5199999998617,0.6400357797273075,0.6396922828973424
311.5199999998617,0.6400357797273075,0.6396922828973424
312.52999999986076,0.6401012526951532,0.6397199737495295
312.52999999986076,0.6401012526951532,0.6397199737495295
313.54999999985984,0.6401290924753444,0.6397413901520452
313.54999999985984,0.6401290924753444,0.6397413901520452
314.5699999998589,0.6400823539909721,0.6396922023789303
314.5699999998589,0.6400823539909721,0.6396922023789303
315.579999999858,0.6401188700478,0.6397161661687892
315.579999999858,0.6401188700478,0.6397161661687892
316.59999999985706,0.6401487359493747,0.639752916417183
316.59999999985706,0.6401487359493747,0.639752916417183
317.61999999985613,0.6401040415102212,0.639717769802055
317.61999999985613,0.6401040415102212,0.639717769802055
318.6299999998552,0.6400612095764185,0.6396824390374702
318.6299999998552,0.6400612095764185,0.6396824390374702
319.6499999998543,0.6401075995671877,0.6397449320105659
319.6499999998543,0.6401075995671877,0.6397449320105659
320.66999999985336,0.6400783786788354,0.6397332348594105
320.66999999985336,0.6400783786788354,0.6397332348594105
321.67999999985244,0.6400030918967875,0.6396791849468983
321.67999999985244,0.6400030918967875,0.6396791849468983
322.6999999998515,0.6400643389911023,0.6397617574513907
322.6999999998515,0.6400643389911023,0.6397617574513907
323.7199999998506,0.6400491556374711,0.639768260500927
323.7199999998506,0.6400491556374711,0.639768260500927
324.73999999984966,0.6399635176700573,0.6397044575359949
324.73999999984966,0.6399635176700573,0.6397044575359949
325.74999999984874,0.6400224229501292,0.6397938922677795
325.74999999984874,0.6400224229501292,0.6397938922677795
326.7699999998478,0.6400201757998404,0.6398142693774281
326.7699999998478,0.6400201757998404,0.6398142693774281
327.7899999998469,0.639946806930217,0.639762935340394
327.7899999998469,0.639946806930217,0.639762935340394
328.79999999984597,0.6399850044742664,0.6398335514123671
328.79999999984597,0.6399850044742664,0.6398335514123671
329.81999999984504,0.6399947181138207,0.6398643548708186
329.81999999984504,0.6399947181138207,0.6398643548708186
330.8399999998441,0.6399327066872861,0.6398223568561823
330.8399999998441,0.6399327066872861,0.6398223568561823
331.8499999998432,0.6399544946100805,0.6398747803897885
331.8499999998432,0.6399544946100805,0.6398747803897885
332.86999999984226,0.6399751964954422,0.6399133643157794
332.86999999984226,0.6399751964954422,0.6399133643157794
333.88999999984134,0.6399236051989818,0.6398783251729813
333.88999999984134,0.6399236051989818,0.6398783251729813
334.8999999998404,0.6398667577592675,0.6399239152134072
334.8999999998404,0.6398667577592675,0.6399239152134072
335.9199999998395,0.6398895419417866,0.6399900484187121
335.9199999998395,0.6398895419417866,0.6399900484187121
336.93999999983856,0.6398409093822881,0.6399793956436616
336.93999999983856,0.6398409093822881,0.6399793956436616
337.94999999983764,0.6397557356067737,0.6399589480916167
337.94999999983764,0.6397557356067737,0.6399589480916167
338.9699999998367,0.6398063335300057,0.6400357066518587
338.9699999998367,0.6398063335300057,0.6400357066518587
339.9899999998358,0.6397836678149852,0.6400345128113647
339.9899999998358,0.6397836678149852,0.6400345128113647
340.99999999983487,0.6396942881041029,0.6399779994190562
341.00999999983486,0.6396934031564704,0.6399788330224678
342.01999999983394,0.6397610553994839,0.640063026967042
342.01999999983394,0.6397610553994839,0.640063026967042
343.039999999833,0.6397602352517479,0.6400693685318444
343.039999999833,0.6397602352517479,0.6400693685318444
344.0599999998321,0.6396901755445137,0.6400030956301398
344.0599999998321,0.6396901755445137,0.6400030956301398
345.06999999983117,0.6397472263872501,0.6400731376807243
345.06999999983117,0.6397472263872501,0.6400731376807243
346.08999999983024,0.6397642787160973,0.64008607732529
346.08999999983024,0.6397642787160973,0.64008607732529
347.1099999998293,0.6397106251370502,0.6400259941583409
347.1099999998293,0.6397106251370502,0.6400259941583409
348.1199999998284,0.6397576032515039,0.6400691954781206
348.1199999998284,0.6397576032515039,0.6400691954781206
349.13999999982747,0.6397888505063687,0.6400884086973218
349.13999999982747,0.6397888505063687,0.6400884086973218
350.15999999982654,0.6397481199570827,0.640034337887213
350.15999999982654,0.6397481199570827,0.640034337887213
351.1699999998256,0.6397849186193787,0.6400553668117206
351.1699999998256,0.6397849186193787,0.6400553668117206
352.1899999998247,0.6398270956200968,0.6400808441857283
352.1899999998247,0.6398270956200968,0.6400808441857283
353.20999999982376,0.6397962274106056,0.6400328457436733
353.20999999982376,0.6397962274106056,0.6400328457436733
354.21999999982285,0.6397674968490651,0.6399811520796687
354.21999999982285,0.6397674968490651,0.6399811520796687
355.2399999998219,0.6398316691848435,0.6400267579763006
355.2399999998219,0.6398316691848435,0.6400267579763006
356.259999999821,0.6398207814687353,0.6399975713514279
356.259999999821,0.6398207814687353,0.6399975713514279
357.2699999998201,0.6397681275566403,0.6399188712832741
357.2699999998201,0.6397681275566403,0.6399188712832741
358.28999999981914,0.6398494831043102,0.639982113016674
358.28999999981914,0.6398494831043102,0.639982113016674
359.3099999998182,0.639854188657569,0.6399694616924476
359.3099999998182,0.639854188657569,0.6399694616924476
360.3299999998173,0.6397880852706795,0.639886815350575
360.3299999998173,0.6397880852706795,0.639886815350575
361.33999999981637,0.6398739562503011,0.6399474671139871
361.33999999981637,0.6398739562503011,0.6399474671139871
362.35999999981544,0.6398908169359433,0.6399493768841303
362.35999999981544,0.6398908169359433,0.6399493768841303
363.3799999998145,0.6398357174568606,0.6398803765666591
363.3799999998145,0.6398357174568606,0.6398803765666591
364.3899999998136,0.6399003053642286,0.639922972467169
364.3899999998136,0.6399003053642286,0.639922972467169
365.40999999981267,0.6399266943248173,0.639937659152994
365.40999999981267,0.6399266943248173,0.639937659152994
366.42999999981174,0.63988024351122,0.6398806267539281
366.42999999981174,0.63988024351122,0.6398806267539281
367.4399999998108,0.6399253457489195,0.639908270701809
367.4399999998108,0.6399253457489195,0.639908270701809
368.4599999998099,0.6399593084229082,0.6399340812515241
368.4599999998099,0.6399593084229082,0.6399340812515241
369.47999999980897,0.6399197679977024,0.6398874508741849
369.47999999980897,0.6399197679977024,0.6398874508741849
370.48999999980805,0.6398919432761019,0.6398474071325816
370.48999999980805,0.6398919432761019,0.6398474071325816
371.5099999998071,0.6399459035315641,0.6398966293825514
371.5099999998071,0.6399459035315641,0.6398966293825514
372.5299999998062,0.6399247131879147,0.639871615266793
372.5299999998062,0.6399247131879147,0.639871615266793
373.5399999998053,0.6398682676484139,0.639807828923599
373.5399999998053,0.6398682676484139,0.639807828923599
374.55999999980435,0.6399386636194263,0.6398764770555762
374.55999999980435,0.6399386636194263,0.6398764770555762
375.5799999998034,0.6399326199886887,0.6398693995604702
375.5799999998034,0.6399326199886887,0.6398693995604702
376.5999999998025,0.6398560337450954,0.6397924245951105
376.5999999998025,0.6398560337450954,0.6397924245951105
377.6099999998016,0.6399352864670264,0.6398696736669599
377.6099999998016,0.6399352864670264,0.6398696736669599
378.62999999980065,0.6399419102742064,0.6398774261983402
378.62999999980065,0.6399419102742064,0.6398774261983402
379.6499999997997,0.6398770324519087,0.6398141095702805
379.6499999997997,0.6398770324519087,0.6398141095702805
380.6599999997988,0.6399344458735853,0.6398727437502651
380.6599999997988,0.6399344458735853,0.6398727437502651
381.6799999997979,0.6399518010635509,0.6398927137590422
381.6799999997979,0.6399518010635509,0.6398927137590422
382.69999999979694,0.6398968846226227,0.639840644689562
382.69999999979694,0.6398968846226227,0.639840644689562
383.709999999796,0.6399354611393812,0.6398826996586369
383.709999999796,0.6399354611393812,0.6398826996586369
384.7299999997951,0.6399620120042626,0.6399127055581814
384.7299999997951,0.6399620120042626,0.6399127055581814
385.74999999979417,0.6399156634024036,0.6398698738639359
385.74999999979417,0.6399156634024036,0.6398698738639359
386.75999999979325,0.6398721795772722,0.6399075558042072
386.75999999979325,0.6398721795772722,0.6399075558042072
387.7799999997923,0.6398988223593649,0.6399675040195683
387.7799999997923,0.6398988223593649,0.6399675040195683
388.7999999997914,0.6398534611378922,0.6399513966995743
388.7999999997914,0.6398534611378922,0.6399513966995743
389.8099999997905,0.6397782605559013,0.6399258708451458
389.8099999997905,0.6397782605559013,0.6399258708451458
390.82999999978955,0.6398307661812634,0.6399987247878148
390.82999999978955,0.6398307661812634,0.6399987247878148
391.8499999997886,0.6398095020409214,0.6399942519093281
391.8499999997886,0.6398095020409214,0.6399942519093281
392.8599999997877,0.639721050393897,0.6399354236601357
392.8699999997877,0.6397201746350155,0.6399362384776958
393.8799999997868,0.6397937870539889,0.6400185350512642
393.8799999997868,0.6397937870539889,0.6400185350512642
394.89999999978585,0.6397927730556233,0.6400234514194685
394.89999999978585,0.6397927730556233,0.6400234514194685
395.9199999997849,0.6397221712470629,0.6399562012758465
395.9199999997849,0.6397221712470629,0.6399562012758465
396.929999999784,0.6397824178762659,0.6400270196480833
396.929999999784,0.6397824178762659,0.6400270196480833
397.9499999997831,0.6397980510852532,0.6400399774700972
397.9499999997831,0.6397980510852532,0.6400399774700972
398.96999999978215,0.6397427542904156,0.6399802205205057
398.96999999978215,0.6397427542904156,0.6399802205205057
399.9799999997812,0.6397907373556662,0.6400259860908666
399.9799999997812,0.6397907373556662,0.6400259860908666
400.9999999997803,0.6398197425874795,0.6400462237744726
400.9999999997803,0.6398197425874795,0.6400462237744726
402.0199999997794,0.6397766631072153,0.6399933549762474
402.0199999997794,0.6397766631072153,0.6399933549762474
403.02999999977845,0.6398128960406383,0.6400181581621229
403.02999999977845,0.6398128960406383,0.6400181581621229
404.0499999997775,0.639852393298731,0.6400452515730158
404.0499999997775,0.639852393298731,0.6400452515730158
405.0699999997766,0.6398188384334874,0.6399989356624716
405.0699999997766,0.6398188384334874,0.6399989356624716
406.0799999997757,0.6397885298332266,0.6399515981526757
406.0799999997757,0.6397885298332266,0.6399515981526757
407.09999999977475,0.6398499162711875,0.6399990672389819
407.09999999977475,0.6398499162711875,0.6399990672389819
408.1199999997738,0.6398363128287609,0.6399717221039923
408.1199999997738,0.6398363128287609,0.6399717221039923
409.1299999997729,0.6397816434832676,0.6398975470530514
409.1299999997729,0.6397816434832676,0.6398975470530514
410.149999999772,0.6398603698537383,0.639962610957298
410.149999999772,0.6398603698537383,0.639962610957298
411.16999999977105,0.6398625686386425,0.639951699322672
411.16999999977105,0.6398625686386425,0.639951699322672
412.1899999997701,0.6397940872974339,0.6398707047786201
412.1899999997701,0.6397940872974339,0.6398707047786201
413.1999999997692,0.6398780075022538,0.6399355892076654
413.1999999997692,0.6398780075022538,0.6399355892076654
414.2199999997683,0.6398927302194154,0.6399389594985941
414.2199999997683,0.6398927302194154,0.6399389594985941
415.23999999976735,0.639835644036843,0.639871303145878
415.23999999976735,0.639835644036843,0.639871303145878
416.24999999976643,0.6398986092308793,0.6399175815643204
416.24999999976643,0.6398986092308793,0.6399175815643204
417.2699999997655,0.6399233146693725,0.6399333504179717
417.2699999997655,0.6399233146693725,0.6399333504179717
418.2899999997646,0.6398753347961832,0.639877275558165
418.2899999997646,0.6398753347961832,0.639877275558165
419.29999999976366,0.6399192977454152,0.6399079181818386
419.29999999976366,0.6399192977454152,0.6399079181818386
420.31999999976273,0.6399520531630462,0.6399344001091377
420.31999999976273,0.6399520531630462,0.6399344001091377
421.3399999997618,0.6399114483698161,0.6398883241478424
421.3399999997618,0.6399114483698161,0.6398883241478424
422.3499999997609,0.6398830193942323,0.6398505035544966
422.3499999997609,0.6398830193942323,0.6398505035544966
423.36999999975995,0.6399362232225791,0.6399000100871118
423.36999999975995,0.6399362232225791,0.6399000100871118
424.389999999759,0.639914397190826,0.6398751810244004
424.389999999759,0.639914397190826,0.6398751810244004
425.3999999997581,0.6398578720009613,0.6398129429916073
425.3999999997581,0.6398578720009613,0.6398129429916073
426.4199999997572,0.6399278992171953,0.6398815412639255
426.4199999997572,0.6399278992171953,0.6398815412639255
427.43999999975625,0.6399215801761534,0.6398743386369008
427.43999999975625,0.6399215801761534,0.6398743386369008
428.4599999997553,0.63984480391047,0.6397971723224966
428.4599999997553,0.63984480391047,0.6397971723224966
429.4699999997544,0.6399245568883026,0.6398752615267691
429.4699999997544,0.6399245568883026,0.6398752615267691
430.4899999997535,0.6399311816577565,0.6398826552765169
430.4899999997535,0.6399311816577565,0.6398826552765169
431.50999999975255,0.6398663624148141,0.6398189387722669
431.50999999975255,0.6398663624148141,0.6398189387722669
432.51999999975163,0.6399245946599513,0.6398779692027581
432.51999999975163,0.6399245946599513,0.6398779692027581
433.5399999997507,0.6399421398271186,0.6398974281868695
433.5399999997507,0.6399421398271186,0.6398974281868695
434.5599999997498,0.6398874454858401,0.639844830348813
434.5599999997498,0.6398874454858401,0.639844830348813
435.56999999974886,0.6399270441574478,0.6398869641658389
435.56999999974886,0.6399270441574478,0.6398869641658389
436.58999999974793,0.6399538924862845,0.6399163834878443
436.58999999974793,0.6399538924862845,0.6399163834878443
437.609999999747,0.6399078520891899,0.6398729671044405
437.609999999747,0.6399078520891899,0.6398729671044405
438.6199999997461,0.6398654638859556,0.6399105297398191
438.6199999997461,0.6398654638859556,0.6399105297398191
439.63999999974516,0.6398924457699071,0.6399698811309017
439.63999999974516,0.6398924457699071,0.6399698811309017
440.65999999974423,0.6398474174986343,0.6399531935984808
440.65999999974423,0.6398474174986343,0.6399531935984808
441.6699999997433,0.6397733148326742,0.6399274439209213
441.6699999997433,0.6397733148326742,0.6399274439209213
442.6899999997424,0.6398261457475926,0.6399997415488186
442.6899999997424,0.6398261457475926,0.6399997415488186
443.70999999974146,0.639805189378229,0.6399947387085392
443.70999999974146,0.639805189378229,0.6399947387085392
444.71999999974054,0.6397161593069998,0.6399356769149878
444.71999999974054,0.6397161593069998,0.6399356769149878
445.7399999997396,0.6397907751301886,0.6400183069525068
445.7399999997396,0.6397907751301886,0.6400183069525068
446.7599999997387,0.6397900106026418,0.6400227733447674
446.7599999997387,0.6397900106026418,0.6400227733447674
447.77999999973775,0.639719635139004,0.6399551048302867
447.77999999973775,0.639719635139004,0.6399551048302867
448.78999999973684,0.6397807614694362,0.6400257683874496
448.78999999973684,0.6397807614694362,0.6400257683874496
449.8099999997359,0.6397965681917374,0.640038371262601
449.8099999997359,0.6397965681917374,0.640038371262601
450.829999999735,0.6397414207300116,0.6399782910800378
450.829999999735,0.6397414207300116,0.6399782910800378
451.83999999973406,0.6397901296369055,0.6400239887933294
451.83999999973406,0.6397901296369055,0.6400239887933294
452.85999999973313,0.6398192277273699,0.6400439691175954
452.85999999973313,0.6398192277273699,0.6400439691175954
453.8799999997322,0.6397762188596475,0.6399908719451235
453.8799999997322,0.6397762188596475,0.6399908719451235
454.8899999997313,0.639813019506523,0.6400157044309949
454.8899999997313,0.639813019506523,0.6400157044309949
455.90999999973036,0.6398525341615496,0.6400426310487726
455.90999999973036,0.6398525341615496,0.6400426310487726
456.92999999972943,0.6398189783536748,0.6399961727376837
456.92999999972943,0.6398189783536748,0.6399961727376837
457.9399999997285,0.6397890767579929,0.6399489509680978
457.9399999997285,0.6397890767579929,0.6399489509680978
458.9599999997276,0.639850418053823,0.6399963315173688
458.9599999997276,0.639850418053823,0.6399963315173688
459.97999999972666,0.6398367559112353,0.6399689164702838
459.97999999972666,0.6398367559112353,0.6399689164702838
460.98999999972574,0.6397823681122154,0.639894935855994
460.98999999972574,0.6397823681122154,0.639894935855994
462.0099999997248,0.6398610018510986,0.6399599720251424
462.0099999997248,0.6398610018510986,0.6399599720251424
463.0299999997239,0.6398630995641093,0.6399490454037701
463.0299999997239,0.6398630995641093,0.6399490454037701
464.04999999972296,0.6397945104459732,0.639868047378007
464.04999999972296,0.6397945104459732,0.639868047378007
465.05999999972204,0.6398785952920905,0.6399332025328645
465.05999999972204,0.6398785952920905,0.6399332025328645
466.0799999997211,0.6398931906701498,0.639936594941941
466.0799999997211,0.6398931906701498,0.639936594941941
467.0999999997202,0.6398359749661539,0.6398689671045128
467.0999999997202,0.6398359749661539,0.6398689671045128
468.10999999971926,0.6398990363723619,0.639915544959495
468.10999999971926,0.6398990363723619,0.639915544959495
469.12999999971834,0.6399236031723364,0.6399313567164576
469.12999999971834,0.6399236031723364,0.6399313567164576
470.1499999997174,0.6398754862276644,0.6398753269436456
470.1499999997174,0.6398754862276644,0.6398753269436456
471.1599999997165,0.6399195013494318,0.6399062766595419
471.1599999997165,0.6399195013494318,0.6399062766595419
472.17999999971556,0.639952119419313,0.639932808612956
472.17999999971556,0.639952119419313,0.639932808612956
473.19999999971463,0.6399113816298866,0.6398867817027509
473.19999999971463,0.6399113816298866,0.6398867817027509
474.2099999997137,0.6398829771627214,0.639849251419512
474.2099999997137,0.6398829771627214,0.639849251419512
475.2299999997128,0.6399360548699056,0.6398988056265305
475.2299999997128,0.6399360548699056,0.6398988056265305
476.24999999971186,0.6399141087625504,0.6398740210267904
476.24999999971186,0.6399141087625504,0.6398740210267904
477.25999999971094,0.6398576022502851,0.6398120511178339
477.25999999971094,0.6398576022502851,0.6398120511178339
478.27999999971,0.6399275207130048,0.639880687250907
478.27999999971,0.6399275207130048,0.639880687250907
479.2999999997091,0.6399210997526743,0.6398735180774806
479.2999999997091,0.6399210997526743,0.6398735180774806
480.31999999970816,0.6398442284922318,0.6397963810324657
480.31999999970816,0.6398442284922318,0.6397963810324657
481.32999999970724,0.6399240123053743,0.6398747018533871
481.32999999970724,0.6399240123053743,0.6398747018533871
482.3499999997063,0.639930555707176,0.6398821147290167
482.3499999997063,0.639930555707176,0.6398821147290167
483.3699999997054,0.6398656618792823,0.639818412993106
483.3699999997054,0.6398656618792823,0.639818412993106
484.37999999970447,0.6399239377655362,0.6398776384625753
484.37999999970447,0.6399239377655362,0.6398776384625753
485.39999999970354,0.6399414221362884,0.6398971014930083
485.39999999970354,0.6399414221362884,0.6398971014930083
486.4199999997026,0.6398866731152574,0.6398445037563155
486.4199999997026,0.6398866731152574,0.6398445037563155
487.4299999997017,0.6399263301531919,0.6398867961013864
487.4299999997017,0.6399263301531919,0.6398867961013864
488.44999999970076,0.639953136487042,0.6399162055672809
488.44999999970076,0.639953136487042,0.6399162055672809
489.46999999969984,0.6399070592121051,0.6398727761738657
489.46999999969984,0.6399070592121051,0.6398727761738657
490.4799999996989,0.6398647405044118,0.6399104634690224
490.4799999996989,0.6398647405044118,0.6399104634690224
491.499999999698,0.6398916966880909,0.6399697935589167
491.499999999698,0.6398916966880909,0.6399697935589167
492.51999999969706,0.6398466466178218,0.6399530825473594
492.51999999969706,0.6398466466178218,0.6399530825473594
493.52999999969614,0.6397726248577693,0.639927424974459
493.52999999969614,0.6397726248577693,0.639927424974459
494.5499999996952,0.6398254426617457,0.6399996932905339
494.5499999996952,0.6398254426617457,0.6399996932905339
495.5699999996943,0.6398044758501629,0.6399946599243872
495.5699999996943,0.6398044758501629,0.6399946599243872
496.57999999969337,0.6397155341645654,0.6399356673014182
496.57999999969337,0.6397155341645654,0.6399356673014182
497.59999999969244,0.6397901456463365,0.6400182631707081
497.59999999969244,0.6397901456463365,0.6400182631707081
498.6199999996915,0.6397893783430704,0.640022695086123
498.6199999996915,0.6397893783430704,0.640022695086123
